-4.290466782253501421e-01,1.719605777059134937e+02
-3.551478697565969012e-01,1.763584782412558809e+02
1.738585825494077253e-01,1.947955861501333743e+02
-6.322146477001383547e-01,1.181984181005773848e+02
-1.341627624210219583e-01,1.942910960955491362e+02
-2.818804108091029215e-01,1.841175386055201670e+02
2.986422742279059434e-02,1.943968886903386135e+02
6.408121305728241568e-01,1.182390872574255383e+02
3.107550215945639183e-01,1.819912532246196974e+02
-2.940788887156117054e-02,1.929855795705144033e+02
3.467914377025187456e-01,1.824356660150893390e+02
-2.383931189048228427e-01,1.895277089870504028e+02
6.879617657209270709e-02,1.914962105905461556e+02
-2.815854240161828614e-01,1.833189368978176788e+02
-4.593799622228658119e-01,1.602943128701245143e+02
-2.729026957829356337e-01,1.870134277644905580e+02
-1.563814350083331250e-01,1.955038659671932919e+02
-4.304543098716202554e-01,1.675090208099004485e+02
2.110506565304774429e-01,1.874501399069824856e+02
3.472343617707811525e-01,1.741886120567983482e+02
-2.457780317944526782e-01,1.842207895792188594e+02
1.448936373472469175e-01,1.996400690497057440e+02
-3.912340901675027682e-01,1.714030455242300093e+02
-1.384574308040296131e-01,1.926265385785372359e+02
8.424749791200192295e-02,1.996981364868149456e+02
-2.930222587939898538e-01,1.828143975619859418e+02
1.581116355522011185e-01,1.909768973292949568e+02
2.793910543871551133e-01,1.861982451443248294e+02
-8.598654384974682707e-02,1.982456069148598203e+02
1.703834908183753105e-01,1.862372834512798363e+02
1.693265780984542501e-01,1.951750231238894173e+02
2.795060341278926552e-01,1.861785990867573730e+02
4.251359075891816830e-01,1.705698087337133870e+02
1.774288889294329541e-01,1.886491247072912074e+02
1.769350684531847684e-01,1.936345316433515222e+02
-3.669152168323773222e-01,1.761647654985507927e+02
1.256841708084994458e-01,1.974701234211311203e+02
-7.215969914792239384e-03,1.962262713474961799e+02
-2.408738102644749496e-02,1.957957114891590322e+02
4.316291342371792461e-01,1.638641208607029398e+02
-9.061836443708982947e-02,1.905433434797633652e+02
3.126934136243673668e-01,1.793496691632340685e+02
-2.252249746586937607e-01,1.883885145415000864e+02
-3.274041625833310487e-01,1.816692735185372669e+02
-4.561661847717662227e-02,1.955029916311594036e+02
-4.753422298958993042e-01,1.556788032997651214e+02
2.535448916776304462e-01,1.879539355194710026e+02
9.109620595762148165e-02,1.986960935994981412e+02
-4.359737399347480280e-01,1.646755917165565108e+02
-2.178961464143263083e-01,1.954474951267358449e+02
-3.627745245336649882e-01,1.764820036879618499e+02
-4.370932782894001445e-01,1.630086446144696311e+02
3.684897344693124910e-01,1.730804446793790703e+02
-9.097761543823994212e-02,1.977197815862622292e+02
1.812180231334263036e-01,1.908840758279085890e+02
2.557093553001623665e-01,1.834137049362128380e+02
-2.395256433779192895e-01,1.892719218713975806e+02
3.125845381021397085e-01,1.837861703662068464e+02
1.960389086551390936e-01,1.953215683060608399e+02
-2.798343632447647389e-01,1.782335389710907236e+02
5.792455642971225949e-01,1.325542374639879313e+02
2.956600880041758694e-01,1.829023953480634077e+02
-2.556493921759180887e-01,1.831187432210735153e+02
-6.365716647769593672e-01,1.156984923133741887e+02
2.531779665314703442e-01,1.857477291418991854e+02
2.706586243373935718e-01,1.825278651885521981e+02
-7.823225255782104148e-02,1.960893632537754740e+02
-4.438727017893003279e-01,1.656402935043365972e+02
4.097164008529027152e-02,2.007727916752873796e+02
-3.661977738468173010e-02,1.935520060610035387e+02
3.406465585319681244e-01,1.782688336715447122e+02
4.680529960603873052e-01,1.583390218994846350e+02
-2.682209303350290286e-01,1.806476067043940930e+02
-4.887193591702973516e-01,1.593038588451625799e+02
-3.603917553783725358e-01,1.728620976282731760e+02
-9.670325192587451643e-03,1.942156211686107099e+02
-1.597761162529816314e-01,1.941122460944791044e+02
7.240719017787003442e-02,1.987762159247177181e+02
-1.774937469751665386e-01,1.943452838019740625e+02
2.649678700015353217e-01,1.812855009643470794e+02
-1.826866119663366761e-01,1.945021015295393738e+02
1.393354185174411064e-01,1.904108546801336956e+02
-4.126495740586108574e-01,1.703679672534393887e+02
-1.645556522182305692e-01,1.912028517051680581e+02
1.088315715139723944e-01,1.922560327089338443e+02
4.068518933844530450e-01,1.719410380998719177e+02
2.602464363124280533e-01,1.849763664415342532e+02
-2.615591815365566619e-01,1.877108712391318761e+02
3.088939337710195909e-01,1.814561310832326058e+02
-3.107325470553335411e-01,1.805991047096914883e+02
-3.311788355482360724e-01,1.813799465204697015e+02
2.380265735477954392e-01,1.922145731134416167e+02
9.893776979891108492e-02,1.985536170835694065e+02
-3.159980516165181164e-01,1.800651726908155581e+02
-2.703408484505271936e-01,1.902326913170267630e+02
-1.516988243743918885e-01,1.891191122943000948e+02
1.140292191167191771e-01,1.930755413339720121e+02
-2.383687661309227546e-01,1.860657986520532461e+02
7.726059062482618089e-02,1.963197947195599511e+02
3.872681587239458767e-01,1.702450001849542502e+02
-1.585941429144680781e-01,1.889729535169977908e+02
-6.466436865018009017e-02,1.983958279694154498e+02
1.687309067199670443e-01,1.892376901648481180e+02
-3.438787022984235442e-01,1.792302716140043515e+02
1.926786202353125005e-02,1.985267650608444683e+02
-1.670175193624331145e-01,1.937086233422982957e+02
6.091989175510836158e-02,1.991979261415310702e+02
3.817001302414480546e-01,1.752031056869722931e+02
-1.412575063028446987e-01,1.959551506784794128e+02
1.960601004655796453e-01,1.895648699945779754e+02
1.653272832271670267e-01,1.903811452607541810e+02
-3.817068187564801041e-02,1.945488462339801004e+02
1.290635461326972155e-01,1.976782698116009840e+02
9.953563679383151119e-02,2.024715983011911362e+02
2.798515371222590753e-01,1.829718907542741420e+02
-3.601996662508883951e-01,1.804212987056353086e+02
3.872634358566831025e-01,1.747629674584804036e+02
-1.669156650628785543e-01,1.961833673817125145e+02
4.669502781364904265e-01,1.608750456947056477e+02
1.354362520961836271e-02,1.981789288464801473e+02
-9.108110135369482108e-03,1.971107286115031627e+02
4.628093055490650198e-01,1.604223137223483491e+02
-7.851943054536288102e-02,1.935007122090239591e+02
2.168634668973467294e-01,1.871908429667633982e+02
-1.916687509326556460e-01,1.898054888038275578e+02
-5.368596125357116833e-01,1.476033732323676020e+02
-5.809843728625805476e-02,2.013849941649101538e+02
-1.628391889466879183e-01,1.926287187048071701e+02
-5.010021241448230356e-01,1.516218937028827156e+02
1.992953464132110608e-02,1.957046238447715325e+02
-3.552264357327824529e-01,1.753688320043480360e+02
4.131877972185999393e-01,1.728749912438931347e+02
5.466761254166432327e-01,1.426424501806852732e+02
6.674883382891935724e-02,1.954424734238123449e+02
2.233563909725954366e-01,1.902638573636065473e+02
1.801583706506726668e-01,1.895104791872726082e+02
3.748734712946479308e-01,1.704009629133900035e+02
-3.446050308736812728e-01,1.761981404703528824e+02
4.967152193704084118e-01,1.515785597662424209e+02
5.801253017017607982e-01,1.316417230972565733e+02
-3.002085930820072579e-01,1.836325571527265765e+02
-1.069517707602389706e-01,1.971095165132303748e+02
5.118117535359225645e-01,1.551215757579861076e+02
-2.958489977543021787e-01,1.793419318314124951e+02
5.010126448936665922e-01,1.529719234615972141e+02
-2.169294969353554037e-01,1.899124727149634566e+02
4.123292689849223369e-01,1.645140655106401653e+02
-2.015710445885716962e-01,1.901495133058537874e+02
1.665042227436192845e-01,1.923989366123098534e+02
-1.958789114356746242e-01,1.903232267779734173e+02
-5.287934231166306898e-01,1.444647629838389946e+02
-3.853564640983830891e-01,1.749156224575049521e+02
3.552639336760652355e-01,1.719300967875703350e+02
-4.880208611734104251e-01,1.565192721446514099e+02
5.736907510978347391e-01,1.368480587582694454e+02
8.880627615563231603e-02,1.966558974526201382e+02
8.885538919925239920e-02,1.952119573236504380e+02
-2.401706702722791742e-01,1.906211464220671701e+02
3.342517904195927425e-01,1.846387215147962593e+02
-1.859288736682455090e-01,1.941671347843957278e+02
-1.488418161854681010e-01,1.930964332803992534e+02
2.027576514949393505e-01,1.933714447884760261e+02
-5.535066470631391233e-01,1.416479233461575689e+02
5.526569923544131235e-01,1.411080870888148979e+02
6.434584995909480021e-02,1.965137173519861165e+02
5.580312067201927129e-02,1.943211371137153094e+02
-2.834771325985566918e-03,2.017642553440359450e+02
3.482455858980106900e-01,1.815973939023770924e+02
-3.746477814064276823e-01,1.705804639947596115e+02
4.008280390981022734e-01,1.687990218272551033e+02
5.701083199961797243e-01,1.371365025617528204e+02
5.489615677078146794e-01,1.390755836423659275e+02
-1.322911917169070084e-02,2.018535626312973932e+02
-4.654250819489950119e-01,1.617438660804432402e+02
-3.376919714228200642e-02,1.994197662015618846e+02
-9.709851733187808975e-02,2.008940794471956792e+02
-6.637516558055042704e-02,1.966304550349696569e+02
1.720470859037473432e-01,1.929790824843817063e+02
-2.745686952953060311e-01,1.862937650968337664e+02
6.452175844514980163e-01,1.125493498354905171e+02
-2.896941726067821521e-01,1.851768745277083781e+02
5.918644615230501949e-02,2.012673096975576925e+02
-4.151069776431856595e-02,1.991481195342984165e+02
-2.113359563204438574e-01,1.893530309559451439e+02
-1.761256962681791507e-02,2.008517523810686782e+02
5.527155007653671293e-01,1.423487177517121438e+02
2.733200076626002284e-01,1.837595050719029928e+02
-5.834287365037330586e-01,1.358970889360934962e+02
3.306099571467532861e-02,1.980693010558786114e+02
-1.495471274478168133e-01,1.910180075506948185e+02
1.059731768662690032e-01,1.915215198933125293e+02
-3.986640374681603149e-01,1.702009223381625702e+02
8.410277806180571636e-02,1.964813073588924226e+02
3.537831686249557350e-01,1.805206682973268641e+02
2.847183957507566365e-01,1.833375055372265479e+02
1.765506011502990247e-01,1.946467204344737354e+02
-1.415819910433808448e-01,1.955316345427986278e+02
-3.195806345584566444e-01,1.797091534376548054e+02
5.831349311530642857e-04,1.993685972685278784e+02
-4.814759347145775026e-01,1.552470112336802117e+02
2.971090282215776424e-01,1.772592771469818160e+02
-1.302436901186397045e-01,1.950559262191308960e+02
8.373580980093414672e-02,1.938818526929259747e+02
-1.867877562954328441e-01,1.893691092942474086e+02
7.086928543496993915e-02,1.946673570713182073e+02
-1.221267290577236209e-01,1.943638939979607301e+02
9.767289179510164898e-02,1.980100558508022175e+02
-1.991490763271109854e-01,1.917136449125029856e+02
5.271497316210375095e-01,1.458719206832481348e+02
-1.696618370852220059e-01,1.990193726329696062e+02
1.709915447861139887e-02,1.938308197118720955e+02
2.957189151988215414e-01,1.811478496513146297e+02
-8.933169344844003532e-03,1.960931808712464033e+02
4.545246739257292612e-01,1.601815951145633790e+02
7.030164837221053453e-02,1.994507035603842553e+02
3.478283469038611075e-01,1.813029912069162322e+02
-4.565574140595098362e-01,1.600483652439844207e+02
-3.268598801688746835e-01,1.801180475383864064e+02
1.979561126530570980e-01,1.945321735095166389e+02
3.370307688389735934e-01,1.737765032736768944e+02
5.328598746099587613e-01,1.499950713522350156e+02
1.741067949494627676e-02,1.998331524006546260e+02
4.951132244907118785e-01,1.522041380753523185e+02
-3.447701183069991349e-02,1.974887873204934294e+02
-2.966050165845742215e-01,1.815801019846689712e+02
3.400360855867556875e-01,1.780635964524948633e+02
2.550159421120177239e-01,1.893632168889120635e+02
5.863999814166028779e-01,1.326560032212744602e+02
2.203328367975746493e-01,1.851599855403388233e+02
-1.907035351866264716e-01,1.889736549173665026e+02
5.743943101209874058e-01,1.363805398814676266e+02
-1.545638007800370292e-02,1.952116890739268626e+02
-2.051179880539417966e-01,1.896728048416931358e+02
-5.282883507443567606e-01,1.506116990002988700e+02
-6.736820199121801300e-01,1.036745151306364647e+02
2.353520349362097641e-01,1.911510765164311749e+02
2.274281751034659127e-01,1.861062927817593220e+02
-2.472038084920273049e-01,1.871165730784561561e+02
3.077061744073716354e-01,1.814353315805990690e+02
-3.376038570420624718e-01,1.779544251707016542e+02
-2.328279430711062692e-01,1.888837467357039941e+02
-3.216813456721406284e-01,1.823462469018932950e+02
1.628237285840315463e-01,1.960036078579564958e+02
-3.131448521659487005e-02,1.980693970412452813e+02
-1.698801364335982694e-02,1.927909618084930230e+02
-1.456883114240431210e-01,1.926916207389360238e+02
1.051462034066714124e-01,1.978568038504969309e+02
-2.294045859772377294e-01,1.912053705035611983e+02
-3.149965974646343758e-01,1.777673389591986677e+02
2.182233934559511535e-01,1.926332830512255612e+02
-3.594738059076499348e-01,1.746887463466024144e+02
-1.925521607314794881e-01,1.906946254634880802e+02
9.586370039281566502e-02,1.900007358598981568e+02
-6.330227210934979976e-01,1.199078555377996764e+02
-2.550800911565368478e-01,1.872679901176733779e+02
1.086669382867757640e-02,1.964237634972538729e+02
-3.621191813426726802e-01,1.779682077308753207e+02
4.758828687654061973e-01,1.613270683837839670e+02
-3.135588935468487937e-01,1.800655762289893005e+02
8.571811526635489398e-02,1.987979223718885180e+02
-6.016705520991058043e-01,1.296178932914028792e+02
2.091826351811456597e-01,1.857976677211436254e+02
-1.720198803059769244e-01,1.865462857257330143e+02
4.074137842893914563e-01,1.685585675288603795e+02
-3.644559369753509470e-01,1.745617375925606609e+02
-2.180223015809393539e-01,1.926336990701806826e+02
2.651130061382290792e-01,1.891775379677430635e+02
-6.246946950309374691e-02,1.920839088545453137e+02
3.222077498983422564e-03,1.984987157064320797e+02
-1.941465744335606203e-01,1.877538659846250368e+02
-8.504308174145651378e-02,1.929158355424775380e+02
8.001078845798662020e-02,1.974106429543786305e+02
7.216213456282499772e-02,1.945457485448511079e+02
-1.710555799209132755e-01,1.927546242321518548e+02
-7.449369126348423520e-02,1.961396862244431532e+02
1.382813399996357662e-01,1.919657941803056644e+02
5.693323802250294108e-01,1.369214816115263602e+02
-1.782387432971601626e-01,1.890063687548957603e+02
3.218037736050857744e-01,1.775692565555280567e+02
3.075738306411976986e-01,1.794371206242397534e+02
3.580213548035255933e-01,1.744630902153186582e+02
-5.622022407695151935e-01,1.363905821082056491e+02
-1.619988835523952508e-01,1.929023379733132515e+02
-2.070473886384957829e-01,1.908517738525391962e+02
5.058823597983294063e-01,1.520311569751760032e+02
1.633889330519829736e-02,1.945826910786879864e+02
-1.131530046996213901e-01,1.923473303521453204e+02
2.100541617062078315e-01,1.924214311569196809e+02
-4.954235423592524556e-01,1.531934963034857446e+02
2.334340009028975094e-01,1.910225458061526922e+02
4.186421407191299182e-01,1.714030772669896692e+02
1.878786047875855292e-01,1.891350751866455084e+02
5.194179650735128995e-01,1.498827581964042395e+02
7.138314981969474948e-02,1.969757848248089260e+02
2.165462100474639107e-01,1.879229925517310278e+02
2.243511680624207111e-02,1.973347917393723492e+02
-7.330641724757926136e-02,1.976480013785818244e+02
3.210316875698240868e-01,1.800456143659385475e+02
-1.493003523336917243e-02,1.933906559711971340e+02
-3.981213068528584031e-01,1.701112383885311203e+02
-1.459789225375950905e-01,1.976120648361274164e+02
-1.684494339924663964e-01,1.900096434568754376e+02
-6.945997080360512277e-02,1.953634625165331613e+02
3.832728045627047941e-01,1.707979454529019847e+02
2.400336573948614327e-01,1.880547149704520962e+02
-3.896276666082119644e-01,1.689582529171296130e+02
1.129910866037620726e-01,1.934800539164742474e+02
-4.131149781966604595e-02,1.964429946417115787e+02
-2.173984410855075711e-01,1.928608041428164199e+02
2.665040586060829497e-01,1.869955512882728783e+02
-1.756983485707589165e-01,1.963172163500865963e+02
-2.661063092984836675e-01,1.884279736777366736e+02
2.320415647297624159e-02,1.946568587056293893e+02
-4.648491337463304673e-01,1.581155450875883162e+02
-3.687569545050152775e-01,1.738180386406579601e+02
-6.385016288223482883e-01,1.160737797897333081e+02
6.201769236557953535e-01,1.210634675393056057e+02
-1.193113469564491547e-01,1.947419650182245334e+02
2.238322232347843277e-01,1.892539252842276767e+02
-6.718216691337537683e-02,1.961454628916650051e+02
3.194284601123497103e-01,1.837283177542070121e+02
