-4.000548159749546251e-01,1.712030030579448692e+02
-5.421146119079765097e-02,1.915918736005258438e+02
4.171609929769444225e-01,1.666897688277151417e+02
-6.969269394805389928e-02,2.008118672254402384e+02
-3.286146325407746094e-01,1.807415282185774288e+02
9.842293617837277742e-02,1.959111215725050670e+02
6.299890170794187894e-01,1.185192811001624023e+02
2.732867546520699187e-01,1.851224996191985213e+02
-2.520305284428830950e-01,1.874586296730178390e+02
1.923228197086196967e-01,1.926078650444900688e+02
1.833854599917159392e-02,1.977703657888663145e+02
-6.623928003501021733e-01,1.095066783328106652e+02
-2.459311887487815595e-01,1.876769178672862495e+02
2.844853756033509651e-01,1.845216355212873225e+02
-3.292333486026202682e-01,1.831763466088773384e+02
-3.032079131618343748e-01,1.831044030978311241e+02
3.537344649733447088e-01,1.764767544091970137e+02
2.068580447781088461e-01,1.858126230460403576e+02
-8.673510979678167310e-02,1.930653841044123169e+02
-4.318797073584310087e-02,1.941688836203736912e+02
4.725675923118655697e-01,1.557211516940083129e+02
-2.426520885542396144e-01,1.868506775734751386e+02
-1.580411355146790209e-01,1.975611959740620307e+02
5.130134548447815579e-01,1.510865998149950542e+02
-4.642900610433594588e-01,1.586721742929622110e+02
-4.615696167757546986e-01,1.626497811567201381e+02
4.992533238674744522e-01,1.540841521227552278e+02
4.044144607801080094e-01,1.662713353632220219e+02
9.906973451263156871e-02,1.947374574388562394e+02
-1.392839432380375553e-01,1.940395558572943173e+02
3.658067340634596487e-01,1.750077473223154811e+02
5.028591836349164401e-01,1.519269510368791032e+02
-3.199786310045648063e-01,1.786390257648492934e+02
-4.142248466798069129e-01,1.665863031800671479e+02
-3.627791636217560511e-01,1.770512196587490052e+02
-4.114921757230189936e-01,1.713920616606116312e+02
-2.786292685022255244e-01,1.860738434335641500e+02
-4.877277910146526896e-01,1.535009808363139427e+02
3.972956554312726540e-01,1.691582544274934321e+02
2.086257933600592918e-01,1.927212756811691463e+02
1.403758313754723264e-01,1.911702410733634281e+02
2.854784562262855513e-02,1.923758972241221556e+02
8.713082326237055197e-02,1.974232201776120519e+02
-9.409326929656765259e-02,1.935227236059886877e+02
2.912096406088710565e-01,1.843778672008104422e+02
2.005696748752107406e-02,1.975852133567809403e+02
5.690444339954695563e-01,1.401519663648844585e+02
-2.274156599132316492e-01,1.890490346582576251e+02
8.147173352044767558e-02,1.953082720498923095e+02
3.096033729506021959e-01,1.794357606057939449e+02
3.926972084450625622e-01,1.713669693558400411e+02
-3.886933149569699597e-01,1.734860015211664859e+02
4.989769566765357434e-01,1.528638638374083598e+02
2.093866011324290177e-01,1.894097602229724941e+02
-3.932200614328301702e-01,1.740392901174080578e+02
2.834910998250755321e-01,1.803647786986551012e+02
3.214110307516790943e-01,1.798253730396380661e+02
-8.272420416423172107e-02,1.957850423290398680e+02
1.471413338989128322e-02,1.968636250000106145e+02
-2.023832042570732070e-01,1.945406367155412681e+02
-3.058292792572397945e-01,1.843850136284088705e+02
-4.490867578406131377e-01,1.639870144967803753e+02
-3.360446755424253973e-02,1.943646523713105694e+02
-1.036434141012389926e-01,1.941701919216594092e+02
-3.942164228112063906e-01,1.686313945190303230e+02
-2.312418192778347981e-01,1.868851260188499168e+02
1.419235962890009750e-01,1.874841882929492272e+02
-3.447272417258200050e-02,1.968225809861688447e+02
-1.455415481171257186e-01,1.942738427917888657e+02
3.500150336446231636e-01,1.741676502060225573e+02
2.638058895250923741e-01,1.850439014824320054e+02
5.514274253815407700e-01,1.409391746449144023e+02
2.608737032277609336e-01,1.862584446883576277e+02
-1.810176799831174910e-01,1.856956456314777597e+02
2.080899095863399384e-01,1.880949746305423957e+02
-9.165278120324274469e-02,1.942415361496300648e+02
5.089855031788440703e-02,1.983403473913389234e+02
-6.434101871042107179e-01,1.146032980102715868e+02
4.470674286849713464e-01,1.647204161020536901e+02
-1.947762874799472896e-02,1.983903469090399483e+02
2.827430323093752529e-01,1.828962505464577077e+02
-3.743070767116311037e-01,1.707845821156650175e+02
-4.078357833674515764e-01,1.713690755293475263e+02
-2.868226160050627027e-01,1.868886056841624850e+02
-3.121825047501254891e-01,1.827921106982705339e+02
6.140472893307152846e-02,1.945244176053778915e+02
4.258579686815918558e-02,1.908577986003628837e+02
-1.050955965576406831e-01,1.967750502543314894e+02
-7.881339674803272688e-02,1.924420207354503987e+02
3.923778341580188567e-01,1.698362591496462812e+02
2.541424353502114153e-01,1.890194198466737419e+02
4.307935619481300660e-01,1.634580824557918106e+02
1.736706854758164331e-01,1.942351019397194420e+02
-2.414782874986842048e-02,1.977074028037970663e+02
4.695190086312033828e-01,1.598468074763721631e+02
1.458780887155857464e-01,1.988735740455180121e+02
-5.347516378357503042e-01,1.472509164208198911e+02
4.325425497569562738e-01,1.616843585923953128e+02
2.046967112810283429e-01,1.913496082610713529e+02
5.223880862588977658e-01,1.515655817757119053e+02
3.396335868230052762e-02,1.971004656294018389e+02
3.683540746773933394e-01,1.726156227368929308e+02
-4.651613168221656047e-01,1.599727657918907369e+02
1.023567720083099764e-01,1.922417492892788289e+02
4.137934004870154614e-01,1.727849216527029341e+02
1.022610590062599245e-01,1.948155627222800206e+02
-8.864971367177794381e-02,1.948626820511482549e+02
-2.334041581628863993e-01,1.887496789917894944e+02
2.177264704173530185e-01,1.864863912393003318e+02
-2.686081210027529975e-01,1.787733974153769054e+02
-3.768331419733019771e-01,1.741531675569072490e+02
4.945198455542033911e-02,2.004097247685760976e+02
2.106456360744242418e-01,1.886716473867523121e+02
-3.111995390322813138e-01,1.831144782588035298e+02
3.188924482209717359e-01,1.758834567192295992e+02
6.875976586956644709e-02,1.930713056493778765e+02
2.666193095036561989e-01,1.794076137443332186e+02
-1.548035826270494353e-01,1.909199672197319728e+02
-8.409124743579736438e-02,1.978521008404889017e+02
-1.397406967994923588e-01,1.991694879374302616e+02
-4.234365139382662013e-02,1.992463651238943214e+02
-1.768931144904300756e-01,1.911272126338316752e+02
-3.565719359589285542e-01,1.708869248027182266e+02
8.163686948536033605e-02,1.962711634495115050e+02
-9.835971799009068928e-02,1.978120086532549919e+02
1.474860093747099310e-01,1.942455899939037351e+02
3.432475408007181206e-01,1.753772461820776414e+02
-3.778271609770920275e-02,2.000801548889036781e+02
1.696093470008434856e-01,1.931631114438293935e+02
-4.316921883663076692e-02,1.946843777880005746e+02
-6.811600315107618764e-02,1.997610135782709619e+02
-1.564495815130017564e-01,1.932171604887560079e+02
2.042676923328090310e-01,1.834803481966505387e+02
-3.351100002740499129e-01,1.820310750810292859e+02
-8.797241385535168809e-04,2.015492028019598649e+02
1.442807449265318120e-01,1.915771375241974113e+02
-1.593552218848788005e-01,1.935987630792423886e+02
3.229943757850943786e-01,1.783662620653888098e+02
5.770964833880602995e-01,1.322643456994024973e+02
-2.373932551735171703e-01,1.901577641848411417e+02
-8.487621741143241971e-02,2.014966329973154302e+02
1.777912667507542122e-01,1.914599897228600014e+02
4.629274137243646337e-01,1.572884090096283387e+02
2.448132373453346389e-01,1.896983148040605442e+02
4.785512569298238650e-01,1.594057803228834871e+02
-1.698459002193689338e-01,1.917016175441000314e+02
4.347432239920884234e-01,1.595474282356396429e+02
4.234929365952960212e-01,1.680831642163523725e+02
1.317052988280221215e-01,1.968242953519776108e+02
5.173160091391764137e-01,1.535138143030223432e+02
-2.489536297200821147e-01,1.906734369561341964e+02
1.251536271386008425e-01,1.971039881000927210e+02
-4.242685389184164962e-02,1.905269658952342127e+02
-9.128901279121656720e-02,1.955098110632827115e+02
-3.531636508649033113e-01,1.771482890349140575e+02
3.707311996983894686e-01,1.742097323128350013e+02
4.031877046901375938e-01,1.680752359791289905e+02
-1.851456315366688810e-01,1.919206240640618546e+02
4.049375201247020772e-01,1.728491900074941441e+02
3.229631942099783215e-01,1.859879592221671487e+02
5.804996009507198407e-01,1.367633816761166941e+02
-1.128606896507308999e-01,1.937092388845830726e+02
-2.535080393954505240e-01,1.830559796178953320e+02
1.362015390082485233e-01,1.926012112776460867e+02
-5.515763445042942692e-02,1.951901040221863468e+02
-1.138356979883925618e-01,1.972040490204355194e+02
-3.984612764701273568e-01,1.690290866254476612e+02
4.761356051225324598e-02,1.954329396148885110e+02
-3.980348098503804222e-01,1.687975807761303884e+02
5.787245554241718937e-01,1.349287265014651496e+02
-1.113655859887593552e-01,1.944729848633764391e+02
-3.631353945767262781e-01,1.789632547026611462e+02
-3.411465400513594842e-02,1.968274027319728816e+02
-1.224795254809625394e-01,1.944677955169760821e+02
-1.219395983175278336e-01,1.937462418391336314e+02
2.544240259352337219e-01,1.837013910678073501e+02
3.788782483228170794e-01,1.738223628003271983e+02
-1.036181098118914845e-01,1.950180227955044643e+02
-1.280388319721717794e-01,1.920043917245479861e+02
-8.060583097122475671e-02,2.012999262660779323e+02
4.185394982842170486e-01,1.681888125648137589e+02
1.457965634868528537e-01,1.939088191358753193e+02
-1.905903772745731750e-01,1.888701185409403251e+02
3.921794703771186441e-01,1.679272396763067832e+02
-1.496523884686880579e-01,1.932377681035641501e+02
5.189835877446777324e-02,1.968136408812188733e+02
4.994603878574628286e-01,1.523033563769797638e+02
-1.212223716705918553e-01,1.904165970822708971e+02
-2.319553485111868762e-01,1.906713332600008641e+02
2.352263075602427644e-01,1.905597115193294826e+02
-1.796854438496238091e-03,1.946538910782823280e+02
9.796750928904635058e-02,1.924042591399283424e+02
2.248597391454474348e-01,1.934218452702948241e+02
-5.184351312271135992e-01,1.466252932735445427e+02
-4.927955449471123073e-01,1.563244714643861641e+02
-6.684110371859209865e-01,1.087254014477133666e+02
-6.590034704351325212e-01,1.097296640596777308e+02
-2.114285234019945281e-01,1.909014820183564041e+02
8.955936462021177324e-02,1.922164395874253557e+02
-9.882756762005209805e-02,1.940647044181931165e+02
-3.323668373481151739e-01,1.768347709120593549e+02
-5.934953027842372608e-02,1.981649222245277429e+02
5.885012854631083146e-01,1.297949032296642997e+02
-1.560184933194485590e-01,1.940238670726041335e+02
-5.103269564575099171e-01,1.488391135192760260e+02
-1.309859377171248007e-01,1.897404362460320328e+02
-8.611681409774959994e-02,1.952083995734319899e+02
1.948321426843439563e-01,1.930820998336160983e+02
-1.072747241059729822e-01,1.986508347348741665e+02
4.451907370323050089e-02,1.963711692062907730e+02
1.085294471445121395e-01,1.988617227645189871e+02
2.221981035659749137e-01,1.905390380744469496e+02
4.556360416473301256e-01,1.652262782965146073e+02
3.959695885888011024e-01,1.700365888850260774e+02
-2.924841163387270071e-01,1.815814615056126797e+02
-1.009521878317164306e-01,1.959257312088480489e+02
-3.244247958986439806e-01,1.812720323469759762e+02
1.307574932590445035e-02,2.007503677476313158e+02
2.908497409426620828e-01,1.775943427903977181e+02
-1.418715273826641199e-01,1.939443698871276069e+02
-4.443724756201397064e-01,1.596113296838779263e+02
4.247249247546921458e-01,1.621646621613428181e+02
-1.632733479732432769e-01,1.946064344280532339e+02
1.783217973938358292e-01,1.959220373981147532e+02
-5.595553847257169755e-01,1.355116341784920735e+02
4.196819411732758409e-01,1.646017086410443255e+02
2.108841218715164223e-01,1.944748801159512936e+02
2.549938357476947970e-01,1.821464374003587068e+02
2.469458609467531096e-01,1.911407373865114607e+02
2.603758372219714956e-01,1.894165236796523004e+02
3.880965492285016749e-01,1.725746282689011650e+02
1.709663981773130725e-01,1.887278845297997520e+02
-5.171878274431288558e-01,1.530896209029407089e+02
-1.006451302280059606e-01,1.949785685243273861e+02
9.906983864356019853e-02,1.951324891586924082e+02
2.750309611172750968e-01,1.847572079937469312e+02
1.886323858580253587e-01,1.908324555183973814e+02
5.160924656898120411e-01,1.545432979437254915e+02
2.502553721927316954e-01,1.846255749118736276e+02
-8.634709618536157150e-03,1.974841592897578266e+02
1.726790488071348884e-01,1.924872929571841382e+02
4.710138096332544544e-01,1.590714777296714431e+02
1.727431055764868106e-01,1.928222921071653673e+02
-1.382485457324331424e-01,1.908334243296305885e+02
-5.956881583484822940e-02,1.987107409203978818e+02
-1.747555525324436809e-01,1.914978193665228900e+02
1.005443980549900751e-01,1.935140751548106550e+02
-4.035745719938468867e-01,1.677420259814216195e+02
-4.880485352427411661e-01,1.535504544068944597e+02
-3.430734944081250543e-02,2.000260348163088793e+02
-1.891079662147245044e-01,1.892642459185235282e+02
-7.346218493444314768e-02,1.902835402080957579e+02
-1.253814709206460716e-03,2.024783072925162060e+02
-4.060500255790927548e-01,1.663746732132841544e+02
-4.537284690819474164e-01,1.613055996257969866e+02
2.234720733291577915e-02,1.962901968516626994e+02
5.140152234117419949e-01,1.468422142312319636e+02
-1.164253105668513338e-01,1.928380997579432403e+02
-5.479022269322181976e-02,1.985728181314599965e+02
-8.861367573064719838e-02,1.934468544772571192e+02
-9.416645880052934570e-02,1.938554025432481751e+02
6.118119390299374682e-01,1.260513204480666758e+02
1.998665860563644259e-01,1.868244716401962080e+02
3.324185103912828398e-01,1.744411748785146301e+02
-5.217428706987047304e-01,1.484494942568089471e+02
6.964994800213630821e-02,1.973270551926025576e+02
-8.974955322669632418e-02,1.956618960134356655e+02
2.077724525884935558e-01,1.953752823647091930e+02
1.896252553306422284e-01,1.895528261999115500e+02
-1.591163032688434342e-01,1.934893825871831154e+02
5.925074014296548564e-01,1.290305173011694535e+02
1.055019328432106607e-01,1.945841563870392292e+02
6.392070272010327292e-01,1.176136873955538675e+02
1.327215542912389135e-01,1.941400099150708627e+02
1.910942196373084379e-01,1.886226178412021852e+02
4.171539506457171975e-01,1.649926874701156692e+02
4.286468426909660345e-01,1.678417363074945854e+02
1.315090449582327903e-01,1.920676082657340089e+02
3.915562852165501151e-01,1.737065168742614674e+02
3.416051760747542132e-01,1.764251395027893352e+02
6.248855915263391847e-02,1.956799821329418307e+02
-4.269558906424783529e-01,1.680781186939919110e+02
3.769461560733055050e-01,1.748488807333074817e+02
-6.527460853647784056e-01,1.138541029357393342e+02
4.177163724978543158e-01,1.676005012148739297e+02
-5.078467638387208494e-01,1.505876322272538914e+02
6.756066477911117085e-02,1.997515258732939003e+02
-2.878903526416000114e-01,1.824812316064778770e+02
-6.946251507389435143e-02,1.965024308546263399e+02
-6.250270317619397442e-01,1.208632691559530485e+02
-2.360640388019156349e-02,1.980544464448831832e+02
4.139755711907149305e-01,1.699012107987445006e+02
-2.782248149338393262e-01,1.865618471930142164e+02
-2.021615781705112525e-01,1.852725334885006419e+02
3.717823460029420768e-01,1.752061821461448119e+02
-2.769026636298483335e-01,1.832677471364000610e+02
-3.045811236937743249e-01,1.818604897213700440e+02
5.186965707544807236e-01,1.480822748664080564e+02
-3.949283119090760685e-01,1.693347673785995653e+02
-4.453611066105543914e-01,1.640463872916257344e+02
8.645851413712674072e-02,1.938930566470612575e+02
3.065652569633221525e-01,1.823190394407602355e+02
1.835727548349500859e-01,1.937575941136090307e+02
-3.198206255444674406e-01,1.765519056672974045e+02
-2.703704447700880364e-01,1.844670554212274851e+02
3.469192438297124537e-01,1.837355561566522510e+02
8.411735071314838108e-02,2.027554057737734183e+02
-6.633023100287764873e-01,1.086433323989768098e+02
5.175660561042406682e-01,1.521736717908564742e+02
-7.790569463842197950e-02,2.013694630562405905e+02
-8.718236121410084805e-02,1.957522081814341846e+02
5.809858623422468893e-02,1.904574556701892050e+02
-1.587746280646419872e-01,1.938225664808267652e+02
6.369483778854480305e-02,1.992097536573772345e+02
-4.596041396807568069e-01,1.641652476344627871e+02
3.999413335266542302e-01,1.666760115075649367e+02
-2.757078050360186050e-01,1.816505031203761575e+02
3.854061520442165212e-01,1.720108123612960469e+02
3.699019196566443596e-02,1.949715946313012296e+02
2.370605458794014797e-01,1.913937668549957891e+02
