2.978333545087299972e-01,1.795692321630847630e+02
1.005125271794417297e-01,1.962038784678351249e+02
-4.443380587631292483e-02,1.941791257981867034e+02
3.197650067163258503e-01,1.815827189087002580e+02
-1.814272312715350249e-02,1.996504646051994882e+02
3.075000677567799601e-01,1.792668640780625253e+02
2.899708145437458473e-01,1.844468337658263408e+02
1.779569517057235373e-01,1.885528574509469308e+02
6.302184314658277886e-01,1.220607427698045910e+02
3.075228520306111935e-01,1.790297997914641144e+02
1.470970343003964453e-01,1.984509150635794015e+02
2.993371885677290622e-01,1.836265812013920993e+02
8.969133761029027263e-02,2.051924626628366468e+02
-4.877105494363960791e-01,1.537530965801002765e+02
5.331563911690166968e-01,1.449148388995910466e+02
-3.874995249566317024e-01,1.703916834259557049e+02
8.941194487039265393e-02,1.947858238087140421e+02
-5.201125331390453743e-01,1.477722222134825927e+02
3.130789569435799002e-01,1.781563835610634783e+02
-2.927127537435766924e-01,1.799887790619898169e+02
-4.051868413578725292e-01,1.656216015675208837e+02
-5.573780004483870343e-01,1.394158460162376798e+02
1.552071096074107356e-02,1.979442659679879171e+02
-3.934529103238394443e-01,1.705013406350711875e+02
-4.433806002675379498e-01,1.650116655561953962e+02
-9.525618487925650857e-03,2.002924227335393823e+02
-5.987554126796774678e-01,1.302834594311607646e+02
3.488828058132892318e-02,1.978067653731863800e+02
3.449293539303250888e-01,1.757041131711501976e+02
-2.666361541712922167e-01,1.883299508186901789e+02
5.920294999120205848e-01,1.308715801187971977e+02
-5.202730751726960534e-01,1.456624596254498556e+02
-5.033218225536163493e-01,1.555050426474768130e+02
-4.716881848193704152e-01,1.599964509771050984e+02
-2.300926625043867024e-02,1.957974960791332819e+02
-5.798439627370733929e-01,1.348123018195425971e+02
-2.356305000333082725e-02,2.005389927667748395e+02
9.031311430475152946e-02,1.995852345449156076e+02
-1.983792592775909802e-01,1.922833936938455111e+02
2.688011125991752182e-01,1.842618338188250959e+02
1.394016106970475122e-01,1.949321052643127814e+02
8.804943900772273235e-02,1.967010399952366981e+02
-2.675177386307169697e-02,2.004127110987830918e+02
-3.380066272757397683e-01,1.753376162048049878e+02
2.473652664516723387e-02,1.952395229003127213e+02
4.761086585756693079e-01,1.588308075493541196e+02
-2.810051711648150485e-01,1.802815237854215411e+02
-1.677861329310851024e-01,1.888087547304749307e+02
4.543821665362546280e-01,1.654246478753392751e+02
-4.261317199463348498e-02,1.940987444989412722e+02
7.296786760081096571e-03,1.938947367761742271e+02
-3.338505018423300608e-01,1.838744139784282083e+02
1.584545928000755943e-01,1.921262663204856835e+02
2.478625286353912105e-01,1.858945058546075018e+02
-1.871786853606845769e-01,1.921338175806271238e+02
-3.025341526556454275e-01,1.827341809146935816e+02
2.000506929127438549e-01,1.973583389215223178e+02
3.673769856079898144e-01,1.725328525757741716e+02
-1.462775251723691383e-01,1.951322793570663805e+02
-1.110447678682017214e-01,1.982741072003530007e+02
1.779554154825624124e-01,1.848238547446309497e+02
2.927274136907346280e-01,1.883025327768430373e+02
-1.072974572541390142e-01,1.938198575448588201e+02
-7.838320076940662184e-02,1.932284607648978749e+02
4.160985052882042456e-01,1.636788133801053959e+02
-2.999349324571281006e-01,1.803309249267996393e+02
-1.827404477590980625e-01,1.921163666598086479e+02
4.157474466352433229e-01,1.670403987820654095e+02
5.672833373690094882e-01,1.383815892303695705e+02
3.671717422233422568e-01,1.717488489058532366e+02
-3.733223779112189167e-01,1.746872891035107784e+02
-1.347860582679227537e-01,1.978288411633903365e+02
4.408195826235704606e-01,1.643973927237466626e+02
-3.011585072326897761e-01,1.829699743608284166e+02
-1.043842369154852207e-03,1.890592413228351631e+02
-1.216614342438902402e-01,1.927729642706367770e+02
4.478021029555331878e-02,1.946906661684448920e+02
1.637769146464739534e-01,1.985242618131450456e+02
-1.477828641102901241e-01,1.959826533112646416e+02
-8.424527872054225763e-02,1.956011233403419283e+02
-1.570614024537657638e-01,1.925049897599890869e+02
-5.049879969544481817e-01,1.539312741837103431e+02
-2.109020079207341303e-01,1.860727667657907602e+02
2.115404468379041281e-01,1.890130210441633380e+02
-9.889018434118304612e-02,1.946300480214231925e+02
-6.007880571116915869e-01,1.331134441498931835e+02
-2.380314957594404368e-01,1.860884311844761498e+02
-9.363482525929324451e-02,1.983311359444711570e+02
1.349027080217421182e-01,1.910796469309588588e+02
5.139119534548370893e-01,1.474081790159861498e+02
-4.090831514880747255e-01,1.706758918506864688e+02
-2.935637628638205765e-01,1.861724687849817599e+02
1.955309549864473473e-01,1.957513889708789065e+02
-5.816727164448324272e-01,1.371697590916965623e+02
2.995578944060174331e-01,1.828632853845867885e+02
2.310237527836707383e-02,2.009322211193849341e+02
2.918772531472809129e-01,1.836780168595626321e+02
-1.191051152254222201e-01,1.920267454201353985e+02
1.120498165817574408e-02,1.920106091547778249e+02
4.282162166214968368e-01,1.657145104274304686e+02
-5.886621365680928530e-01,1.293604857248923281e+02
1.464460892065888309e-01,1.914398196068538880e+02
-1.285277302171829727e-01,1.953076144901177713e+02
4.569264160463037960e-01,1.604227369629325892e+02
-3.799660435105342016e-01,1.733970236610134918e+02
-2.823339762209605697e-01,1.806620022852250713e+02
3.208055805104175762e-01,1.793299555503086253e+02
2.280830269013695843e-01,1.899919580674053350e+02
-3.130707774079973249e-01,1.819767991617304972e+02
6.131165129172296835e-01,1.256106345653889491e+02
3.243372426253665064e-01,1.769864054911181199e+02
4.459355168786332535e-01,1.615638891203733181e+02
-2.805660620129452054e-01,1.830848831069968696e+02
-1.522701990170934883e-01,1.953427601973294827e+02
6.789856498461928347e-02,1.992299966529822939e+02
1.227396972717515883e-01,1.920101071172406932e+02
7.995831745512274602e-02,1.934776793092966898e+02
-2.346658471913953825e-02,1.942626841524945291e+02
-9.296149811937817753e-02,1.941468299822225276e+02
1.736213893139613162e-01,1.923416051194783734e+02
-1.826585426915774413e-01,1.957615342952402386e+02
-1.697425677126212784e-01,1.897670931975544306e+02
5.462913857657311079e-01,1.394190372917597642e+02
-1.228722124864279758e-01,1.952027227067941624e+02
6.506391730148404495e-02,1.956780803751765347e+02
3.201810058525232927e-01,1.866545165674860129e+02
-4.229471975023623709e-01,1.670098962991642964e+02
-4.467278552474600040e-01,1.630452603541757242e+02
-2.878786685282195279e-01,1.802933157523442560e+02
-4.788329452826454724e-01,1.600193879774988091e+02
3.354134068791097545e-01,1.823115527387307964e+02
1.590440935304974213e-01,1.902271790828150131e+02
-2.011439851349231256e-01,1.857047804153056063e+02
4.094314320430075815e-01,1.633084256608837563e+02
-4.367138785702582848e-01,1.658045861142965407e+02
3.651874067194895712e-01,1.744615894488626111e+02
-6.501290200101536576e-02,1.979909562072217000e+02
3.825634080582464014e-01,1.709388141866372450e+02
-5.863576093046225790e-03,1.962935404524650096e+02
4.463791184106395971e-01,1.635059703016987100e+02
-1.599507076199396804e-01,1.928562948782204387e+02
3.857297364537298767e-01,1.714560824770331919e+02
-3.474047441366988620e-01,1.782574777207363184e+02
4.253128378332048931e-01,1.640750884146115141e+02
-3.135794901386914080e-01,1.820396305768067009e+02
-1.442064803663380690e-01,1.961981254181920917e+02
3.711066828233989257e-01,1.665950478520833258e+02
-2.391316845133546753e-01,1.882722272848272098e+02
1.100278979315131994e-01,1.951844575382979485e+02
6.331260610334887851e-01,1.203876677286436490e+02
-4.964543558416547597e-01,1.562436164364893614e+02
2.767812400009546092e-01,1.821634728616155314e+02
-4.334441239229230303e-01,1.596341876339019450e+02
-4.189510824443916093e-01,1.686809684982798387e+02
-5.505525773513189614e-02,1.940074007653490753e+02
4.400928876986842098e-01,1.698225078950683269e+02
3.030692733022563035e-01,1.786053328210505811e+02
2.980498638266607103e-01,1.900400026729531078e+02
1.062132511598412182e-01,1.961176204197927575e+02
1.786387140310407851e-01,1.897749340242147582e+02
4.104704248869316952e-01,1.651661598209274473e+02
2.264695191222156623e-01,1.895126885418754625e+02
5.582050560961464639e-03,1.970369204036501571e+02
-9.140615398560693328e-02,1.958365192901985381e+02
-2.117306197876825391e-01,1.852354403562151504e+02
2.500867622829728298e-01,1.876704542697852105e+02
-2.149040753474725507e-01,1.899907831206777473e+02
-8.773335346530002077e-02,1.942612264662654411e+02
-2.219509473933623245e-01,1.905267144443564860e+02
-2.656401415510157848e-01,1.849817228054532166e+02
-5.122162615121284013e-01,1.468256691411953341e+02
-2.951760566434741273e-02,1.916196357419947844e+02
1.555240431962454928e-01,1.954521427429008611e+02
1.287047538187810480e-01,1.934581082749635073e+02
2.676568121520773169e-01,1.878990075718502624e+02
2.428726711454586851e-01,1.907581994617314081e+02
-3.263823744246818204e-01,1.860538463644229239e+02
3.828458614531184412e-01,1.755218574244428567e+02
-6.314274862972575342e-01,1.223858635635559864e+02
1.893406392057048471e-01,1.886741861485301683e+02
6.513546733517202592e-01,1.128392590484248075e+02
4.204779740810564714e-01,1.704327422321989900e+02
4.207671033762106494e-01,1.657946283098239064e+02
-3.433592250631615772e-01,1.782085944368209027e+02
1.033928334837543594e-01,1.936915625074201728e+02
-4.113466982151953721e-01,1.726862419228594945e+02
-5.834128267647046284e-01,1.353256425337802114e+02
-2.084887126209851449e-01,1.898660219211032825e+02
3.454124458496313221e-01,1.773145646670436122e+02
-1.449125537988401879e-01,1.966520326122461313e+02
4.009461042548024268e-01,1.699721499041467041e+02
-3.476060655876651584e-01,1.759974683204081600e+02
5.529000324292124291e-02,1.934608650057625141e+02
-3.075522707285902602e-01,1.847302469919612520e+02
-5.541534042553120099e-01,1.405241689782936021e+02
-5.633864791509546333e-01,1.385782514738844782e+02
-1.452979991959292561e-01,1.949815678516879416e+02
6.032854481636212851e-01,1.258933387687894765e+02
1.749322401823994177e-01,1.888727584097773899e+02
5.007502525542270044e-01,1.542207751996747334e+02
-9.946163501918009464e-02,1.926932698183144055e+02
-4.262260926171346775e-01,1.705643027898966295e+02
1.053931664857672978e-01,1.986822891751196209e+02
3.156156896209285079e-01,1.775163112678752100e+02
7.695595339566990711e-02,1.959716877620501521e+02
-6.841564847177331044e-02,1.957915832017817763e+02
4.992355560025482086e-01,1.494396846353508863e+02
3.049773760847721005e-01,1.835077147642153932e+02
9.796828815384032996e-02,1.920810040557947502e+02
-3.288608613714884554e-01,1.782701343169009078e+02
2.449168196755699134e-01,1.862943064986756099e+02
-1.299783496956863869e-02,2.012472200294139668e+02
-2.075762143550127226e-01,1.888202348325984019e+02
1.556622127216198206e-02,2.031483050448564143e+02
-1.446549267403061667e-01,1.927267220887489430e+02
6.173350631906443509e-02,2.001831942030486005e+02
5.922087245852745152e-01,1.292920534039649851e+02
-3.316821473947385579e-01,1.802332306820029260e+02
-2.470764397474725094e-01,1.890752633577074278e+02
6.431500149672727540e-01,1.152002183541108877e+02
-2.521003025648115292e-01,1.817150950478916798e+02
3.036523476161445134e-01,1.834350858869366903e+02
1.425588112307908661e-01,1.854062435369683044e+02
1.490652066158004441e-01,1.936079455622492560e+02
2.596708424602318654e-01,1.869500967886841920e+02
4.867901042249585253e-02,2.003661405896032477e+02
-3.690716195979528574e-02,1.943795218762648460e+02
-2.835034435098833794e-01,1.896191241831989203e+02
-6.528407488607385067e-01,1.120278933080445682e+02
-5.421662272288078899e-02,1.996771614406928848e+02
5.696281023324876180e-01,1.359210167828346414e+02
-2.703200017435153923e-01,1.797103685257997370e+02
3.535378722263365359e-01,1.743944300878396803e+02
4.738079633016845094e-01,1.557534020237210939e+02
1.794628701288268624e-01,1.918029070755635246e+02
4.219774808877045924e-01,1.658083783193028466e+02
-1.274753863846228852e-01,1.959150333614791180e+02
2.190084650327676352e-01,1.887646232792281467e+02
-3.476608658759661741e-01,1.782225805466590032e+02
2.072292853598032836e-01,1.920726508667845849e+02
-9.688610786723858559e-02,1.940541364751951789e+02
-3.126502101961938784e-01,1.812640095653563037e+02
4.859513644368398944e-01,1.516168325550176235e+02
1.919226122873061990e-01,1.944445722841411737e+02
5.343959594832197180e-01,1.446930988739650843e+02
-3.571457264249793817e-01,1.719182841509083062e+02
-4.461033800441645547e-01,1.651521736782640914e+02
5.115962555050804772e-01,1.575378017927084500e+02
7.678283150243503385e-02,1.902216001425930756e+02
-6.501988403073277745e-01,1.127368660289432114e+02
-1.968599680602227675e-01,1.891936180199756450e+02
2.312408853716479973e-01,1.873098894769227627e+02
-2.499173625275099286e-01,1.902392213034689803e+02
-1.469685647456465405e-01,1.887490203663537613e+02
1.810879576545331715e-01,1.941623758148857917e+02
3.230089742361355043e-01,1.796890837780440222e+02
5.695770632377938902e-01,1.349186875001074100e+02
-4.282774157004639592e-01,1.672634281449673779e+02
-8.228524759129167421e-02,1.958970935044726787e+02
2.566404187174409768e-01,1.821750026466626764e+02
-4.951851350512334604e-01,1.519024431662785730e+02
1.979586196629861891e-03,1.921624830109270192e+02
-2.143039431772044423e-01,1.909505749225765783e+02
-1.638932035442272062e-01,1.945390918588371676e+02
-1.709213601074066058e-01,1.906204477092632601e+02
-2.566228271951871420e-01,1.835808795113338192e+02
6.252369486652622488e-01,1.236320726132191226e+02
5.284004960783111882e-01,1.480055489564552715e+02
-3.160338690580918319e-01,1.819453794920221981e+02
-6.477139517533692104e-01,1.131147653214950424e+02
1.681377578315996352e-02,1.984829403973684805e+02
-3.400258782525663048e-01,1.781693285897121939e+02
-9.581755432476536313e-03,2.004585926140742629e+02
-2.431076539473286686e-03,2.006595223279549600e+02
6.796817206155784108e-01,1.011516923328133402e+02
-3.580244453359255480e-02,2.009751579647680728e+02
-2.809087228540027015e-01,1.842049416170747236e+02
-4.865011778103497941e-01,1.546164857312083143e+02
-2.564522073284632442e-01,1.818516971472224384e+02
3.848471895124784825e-01,1.689000723514722324e+02
2.602675953394935071e-01,1.844560039014156416e+02
6.135667940685926025e-01,1.294195178404409603e+02
3.997127113118834063e-01,1.687348368267464878e+02
-3.302183040053216501e-01,1.874972808950001024e+02
3.093363109207158956e-01,1.825389560697479396e+02
-2.019735288218183766e-01,1.870152573154831828e+02
-3.927581140652773861e-01,1.705212238659891284e+02
-4.817537498103040793e-03,1.918003429432638995e+02
-7.671294700020168944e-02,1.934409290706194042e+02
2.570905797867967246e-01,1.840810287703251618e+02
-7.965736341221002492e-02,1.954176538314441416e+02
3.887132153418538238e-01,1.706968263076960000e+02
-3.921791689093622191e-01,1.693224717079646666e+02
2.271462701190784805e-01,1.892728591604692099e+02
-5.571526121312746910e-02,1.950220900841023024e+02
-4.671512381075249576e-01,1.638100545062719107e+02
9.300609089801483570e-03,2.008088351962381921e+02
-3.738473948675798408e-01,1.741239222202812016e+02
4.584356347491737593e-01,1.644670595765366841e+02
1.977877623554562536e-01,1.954213614728875257e+02
-9.803725599617955921e-02,1.926723240963937656e+02
-5.413876842570840564e-01,1.471683593405551846e+02
-2.800734650876856024e-01,1.848436069454056678e+02
-3.731737749606260368e-01,1.763473636380018661e+02
-2.845836688128459691e-01,1.848724091784866630e+02
3.368853842756816541e-01,1.810688901062627281e+02
3.531413348415931436e-02,1.951681680973577784e+02
3.032255580650063953e-01,1.867836472607290830e+02
2.481541463477771325e-01,1.880835764181213392e+02
5.624428098758698091e-01,1.349803167099984762e+02
-3.143159296771095290e-01,1.823721102233755289e+02
4.597091471662412832e-01,1.603817745899553131e+02
1.632340001586445322e-01,1.929524977477088328e+02
4.135456698334186720e-01,1.720066442776494000e+02
-1.014217432646791345e-01,1.921062918024479416e+02
3.650070551464730251e-01,1.759450083887238918e+02
1.064199040679571079e-01,1.962438367799315699e+02
2.294965473698735992e-02,1.994631348208289126e+02
-5.389388542838696727e-01,1.396695548895734760e+02
-1.864468159749049087e-02,1.961783766405591223e+02
5.538520601214763639e-01,1.424872519177491199e+02
