-4.541119337656078780e-01,1.586918674265859863e+02
-4.581732970003359329e-01,1.639312677115764529e+02
-6.940675667025089646e-02,1.969569519541758211e+02
4.541715591886577030e-01,1.636080705153079577e+02
2.934935959634657476e-01,1.853172040867199541e+02
6.538111451036136001e-01,1.120536687498009059e+02
-2.069054849828840248e-01,1.919424619346558245e+02
1.322146318806195764e-01,1.985526973561368322e+02
-9.613097428480822659e-02,1.953559210746004453e+02
4.002326118661639343e-01,1.678820385730662963e+02
-5.753395784030189697e-01,1.334214060959455992e+02
3.941685892790843804e-01,1.720423541909352139e+02
4.560651276515956254e-01,1.621584412274659712e+02
6.144333168342617224e-01,1.262598277871017274e+02
-2.360244153719642801e-02,1.936398478016588456e+02
-5.248029454435033658e-01,1.461667573063418217e+02
3.575052105679579761e-01,1.791370220276679106e+02
5.604770892635971835e-01,1.396091793318258283e+02
-2.684551751009611742e-01,1.805551945886022338e+02
-4.019608380447063367e-01,1.690472697688063590e+02
4.697835905245772992e-01,1.596860684122589475e+02
6.561897576698341727e-02,1.951855349349637834e+02
1.624279509672260091e-01,1.916366037810810781e+02
-4.336434297983436936e-01,1.668420868473749579e+02
-1.359909766582708956e-01,1.926960489087238102e+02
5.412929420760188570e-01,1.486779266747780639e+02
7.925634269421819034e-02,1.992719285792296091e+02
2.754574212960616553e-01,1.843349644663493336e+02
2.312358484835300432e-01,1.883919344427525289e+02
-2.269291878895094983e-01,1.857619920513220109e+02
-1.467071648742525880e-01,1.959868535437735204e+02
-2.826187193496891292e-01,1.862405465767423891e+02
-8.355314362989509080e-02,1.917658131351346071e+02
4.141456696235637502e-01,1.669503741487957313e+02
5.284696007487886815e-01,1.459608340447254022e+02
2.608551568158272715e-01,1.847109105284141322e+02
-3.836381316099201078e-01,1.680772224837461692e+02
-2.889730248777002131e-01,1.821617550062995008e+02
-7.188266186316315254e-02,1.970536469248586400e+02
3.878087340515254389e-01,1.725367931142972395e+02
1.202758999622766806e-01,1.974171665768707555e+02
-5.309449058292257106e-01,1.448855866222540953e+02
-3.257504332880010057e-03,1.967136710285538754e+02
2.640748593301471825e-01,1.871404642434790446e+02
1.630124738462464529e-01,1.912551746694754797e+02
-5.507508642507060737e-01,1.428549624261957831e+02
-3.674167270873423541e-01,1.712568893003287087e+02
-6.152402780896391032e-01,1.256933351839997783e+02
-4.880768089083252215e-01,1.560481006694859047e+02
6.806095024717956354e-01,1.021815519827796948e+02
1.484119036773278166e-01,1.924076400884432303e+02
-2.084289607607299477e-01,1.877332306080718070e+02
-2.012056274402555800e-01,1.899039237859016964e+02
-4.503584621633853757e-01,1.621054260330618888e+02
-4.204367305964182289e-01,1.655776868939853443e+02
3.928852869877859644e-01,1.689478171678777301e+02
2.042502752608192362e-01,1.939047544972605124e+02
3.631177638432371291e-01,1.734765320978494572e+02
4.295230211990079261e-01,1.637289453892392999e+02
-9.821040906059093356e-02,1.959218009409044896e+02
-3.213957653745047049e-01,1.744139656559064235e+02
3.755183551527491725e-01,1.743382909332103168e+02
3.736016987378193085e-03,1.949405924438044622e+02
-3.601164628869889528e-01,1.765020576881651948e+02
1.350680927264474862e-01,1.922921352135414850e+02
-1.159638599250851186e-02,1.989389461963655776e+02
4.111990248434084783e-01,1.652496141190175649e+02
-4.726727993992014265e-01,1.579798239098020929e+02
1.558562094169701207e-01,1.924080047648388359e+02
-1.822574971234807439e-01,1.928652418880397192e+02
-1.592895975668194020e-01,1.953570772772946214e+02
4.780627325071118428e-01,1.578843740671177045e+02
-1.315405254989543138e-01,1.973731039201965132e+02
4.058407599758496187e-01,1.689190718013718424e+02
5.962345035142583294e-01,1.250012620644232726e+02
-2.198304388814976140e-01,1.901406894480099936e+02
-4.510661407396551192e-01,1.640523173438367337e+02
5.091370560757378927e-01,1.523815356637386458e+02
2.532361866515826510e-01,1.885925835798212802e+02
3.514970579494631764e-01,1.726129981489417844e+02
2.743506812175904863e-01,1.834302353035290025e+02
2.446269479471229191e-01,1.892012245445066299e+02
5.942215014693242869e-01,1.340092214439774523e+02
-2.585006395350549768e-01,1.899564495104160926e+02
4.042400505621521201e-01,1.695474755384275625e+02
-3.700264024291889386e-01,1.735389838302860710e+02
5.317590744176148299e-03,1.914460738828076387e+02
-3.022665564973657237e-01,1.865067165632617332e+02
4.343577940581462848e-01,1.639730447483568980e+02
-8.632340696094145671e-02,1.957836583100602184e+02
-2.422177957211620880e-01,1.865687055180723348e+02
-4.286634977903924226e-01,1.655273751661036670e+02
6.447739289402075746e-01,1.179800352032250430e+02
-1.108900456358713482e-02,1.976561367462680323e+02
-2.092013810599269719e-01,1.883682684040074378e+02
4.351174251735718812e-01,1.643127173192664827e+02
9.400453992471195785e-02,1.964380583470992860e+02
9.768755365308459671e-02,1.929815176349122794e+02
-5.592189482711865667e-01,1.408618276157722562e+02
-3.417675606833958102e-01,1.764881368663616001e+02
4.549775719374139493e-01,1.634568001819696406e+02
3.936954766782226889e-01,1.762368147128167948e+02
2.922349829700871537e-01,1.826328279584016059e+02
3.777345633877001729e-01,1.726680529180905239e+02
-2.324701417018346442e-02,1.977945460171433467e+02
-6.787426791773909507e-01,1.014560061746989419e+02
1.372728851250437088e-01,1.899955752128406630e+02
-3.936806485733485572e-01,1.729855248974490678e+02
-5.875267864154069472e-03,1.962173020264392562e+02
-6.137664262473724319e-01,1.280997442872572663e+02
-5.592457911237055379e-01,1.433678572183138442e+02
7.010555895442117935e-02,1.959282808539238658e+02
-3.510375683234857602e-01,1.763404545899556126e+02
-7.841679387526083456e-02,1.959727073768172261e+02
1.637028186698448184e-01,1.947466271736055319e+02
4.900617094815722941e-01,1.544887806343571128e+02
-3.375559143130151263e-01,1.761474247969928797e+02
-2.104570110539022432e-01,1.927367788057819666e+02
5.757413819572638342e-02,1.950289661628870590e+02
3.991255715175575647e-01,1.771767947158829202e+02
-1.749512822669540280e-01,1.908155873131250360e+02
1.012322871548459180e-01,1.964298242499678508e+02
4.767544096726579195e-01,1.637275503991939729e+02
3.329575514150022730e-01,1.826465145618947190e+02
-1.628726787495447803e-01,1.903885099015861613e+02
3.565032754361601164e-01,1.765946128419547563e+02
-1.661010078219549713e-01,1.874847241935845261e+02
-3.463321117535236859e-02,1.922237119325650383e+02
7.625727391348363637e-02,1.962070130350419106e+02
1.746663360294230805e-01,1.936813380641708022e+02
-3.365710878291927610e-01,1.819464214347508175e+02
-3.722402418758520293e-01,1.730840155682465706e+02
3.598763571659731597e-01,1.723824245415348742e+02
-4.328436444257653948e-01,1.663314494480869996e+02
-2.847041335008011487e-01,1.843993289710747376e+02
1.892271071859858156e-01,1.943177008516121873e+02
1.838525594865988710e-01,1.866405364892610805e+02
-1.846760960564038934e-01,1.917945639011574599e+02
2.818353280058097377e-01,1.835007201318979924e+02
4.822873675765636525e-01,1.561694850186902954e+02
1.094481729830739380e-01,1.951629196808590905e+02
-6.640380239242833493e-01,1.053305583532390131e+02
2.088712816752409662e-01,1.926157131237155511e+02
-2.736584237701506495e-01,1.808683938242059241e+02
-6.689382616751058386e-01,1.041145766318266226e+02
4.639062840380035468e-01,1.616635463066301384e+02
-4.410195487653896240e-01,1.617118858616426564e+02
-4.752942857526949449e-01,1.543445194388248751e+02
1.874348207889117712e-01,1.941157559162172959e+02
1.764988470983910596e-01,1.871566088889134960e+02
-3.743603919046694650e-01,1.771957036420384952e+02
1.236527298545411421e-02,1.902766870052937520e+02
3.742799432996549713e-01,1.742547970623103026e+02
-6.424067892104775579e-01,1.166671201671038602e+02
7.611536461737335169e-02,1.948180596442525427e+02
3.993228754257729940e-01,1.706246967157938741e+02
4.256317143415677129e-01,1.670577865816874805e+02
1.937224499206331441e-01,1.915430903519429648e+02
-1.031107271530280617e-01,1.931673159964937838e+02
-4.479013667200997251e-01,1.663980725392164572e+02
1.161274936267003149e-01,1.950335951547631907e+02
-6.115767955014841384e-01,1.240601532387333492e+02
1.342559894688518940e-01,1.989882521083236213e+02
1.415282466139278494e-01,1.949198485574416395e+02
-1.855441418227015971e-01,1.888155875870626232e+02
-3.792423195593864205e-01,1.736602170863488652e+02
2.790965437933183302e-01,1.804938513499363921e+02
-4.292421452951357685e-01,1.654316102471921113e+02
-1.053757021780784425e-01,1.995604735844721915e+02
-3.620393014069721027e-01,1.758362321177141325e+02
3.809209028973638000e-01,1.696396229979203270e+02
-3.297116712226315083e-01,1.750700156281328361e+02
1.980153933415683409e-01,1.895987025986458718e+02
-4.610748835775154153e-01,1.605214847828869438e+02
-1.220126072223130104e-01,1.985833652828605125e+02
-1.513784968751325510e-01,1.919235598682226112e+02
-5.037308787040302160e-01,1.478294735622003202e+02
-3.981204919750967568e-03,1.956605290653930922e+02
9.425050686508061604e-02,1.933141051173908807e+02
2.026801265710933275e-01,1.884273277180863033e+02
-5.277777047202244498e-01,1.482732811446505821e+02
2.320937926018142861e-01,1.889455646597672853e+02
-6.567887080208253403e-01,1.110648381454925868e+02
-3.891552568945638724e-01,1.724494969933312802e+02
3.775036107129166596e-01,1.738460866563494562e+02
-3.873598632838268913e-02,1.978916657360499869e+02
2.114428116146676029e-01,1.885716626441875405e+02
-3.050700249710671663e-01,1.766014115442667958e+02
1.714049185125624541e-01,1.887983376640281961e+02
5.086247282654410284e-01,1.513652315027760267e+02
4.977313662027281205e-01,1.540843271257494109e+02
2.527668757154619139e-01,1.865699997156117149e+02
-3.843204396595304440e-01,1.706647913341038816e+02
1.401076225360669558e-01,1.924336070299443975e+02
1.246681507085521667e-01,1.885325774632109130e+02
2.735010011615834347e-01,1.835396715075086149e+02
-7.695790456183902728e-02,1.972585386670070591e+02
1.474227810368505254e-01,1.949143585027836423e+02
-1.680545853917046195e-01,1.962665913274106799e+02
-4.441333841703462570e-01,1.652068374714828565e+02
-5.677958806914130963e-02,1.948954352126708898e+02
4.757546677515218231e-02,1.947222969856549071e+02
2.163954240775255444e-01,1.843512868911748512e+02
3.448271195285513291e-01,1.784579058266743630e+02
4.133159937294151459e-02,1.981697384935208106e+02
-4.726281898752183741e-01,1.576401976725971110e+02
-2.070517763898226463e-02,1.922097346404424627e+02
4.230206562689982630e-01,1.679289079271808873e+02
5.025156391888098151e-01,1.500062362025670950e+02
5.126039341752181011e-01,1.475930289660802543e+02
-5.725698363080810038e-01,1.363637008673795776e+02
-1.499953675182358337e-01,1.934389298770541643e+02
-1.916858772860829119e-01,1.904061481132713993e+02
-6.351618567534069726e-01,1.168034138641586850e+02
-1.025565240261764460e-01,1.939388227398721938e+02
2.789349847361457524e-01,1.818679901612665049e+02
-3.223213440395210627e-01,1.808313279028449756e+02
-7.284695151571285443e-02,1.981201372348606640e+02
5.183932305351737074e-02,2.003402731524572005e+02
-2.977884944432753617e-02,1.925913824852183893e+02
-4.473430012190547644e-02,1.895644165656297560e+02
-1.447774636258816472e-01,1.893677807556621531e+02
5.161781885369626233e-01,1.512195741392826847e+02
-5.504313233835220753e-01,1.429673980120001602e+02
-1.269133288811386262e-01,1.952476781491781708e+02
4.760770589745334513e-01,1.556175652231047479e+02
4.312295303517058587e-01,1.655034782402161682e+02
-2.500880162296987841e-01,1.842750834826587720e+02
-5.690201172828068810e-01,1.375658833486559729e+02
1.959539150000940422e-01,1.887826388203575618e+02
4.221240334462239008e-01,1.663958190236871246e+02
2.529791411949349617e-02,1.944876499965535004e+02
-2.559296438890308889e-01,1.843933446160026790e+02
-5.416141626854322766e-01,1.469597723476805413e+02
-3.486243592187656670e-01,1.809478679135982588e+02
3.410288584544005630e-01,1.796757670734914711e+02
-4.257196002139650992e-01,1.731081829582892340e+02
-5.694841202031291072e-01,1.397959690519444678e+02
-2.808035572162540516e-01,1.862484942082197392e+02
1.094888768655080669e-01,1.959129397249788838e+02
-1.321697631937721606e-01,1.923299702035228051e+02
-3.041889213675773029e-01,1.824679305527025974e+02
-7.399272093576142462e-02,1.959827432350682272e+02
1.025278425977147884e-01,1.917048587663425678e+02
1.330148447003911549e-01,1.966643251759214195e+02
8.712901115184097656e-02,2.012915415822967873e+02
-4.609446567250584659e-01,1.612285749843208293e+02
-4.973245336524888538e-01,1.570300425442095786e+02
1.251968524966463048e-01,1.970089419154696770e+02
-1.967207586060011060e-01,1.913149080743621653e+02
-2.451735009169195012e-01,1.873854883126436448e+02
-2.807249722737343856e-01,1.833887293433607510e+02
-1.383023713298074664e-01,1.975642267298807155e+02
1.674581869143890733e-01,1.907084099789104528e+02
-3.914991610056968163e-01,1.701767806354797870e+02
6.410192679845428954e-01,1.163611865580287912e+02
-2.705935035215497608e-01,1.818478381312812928e+02
-5.578036188766165582e-01,1.405783440175267174e+02
4.666297232112729954e-01,1.601778832936632568e+02
-4.025152671643735802e-01,1.698700984459162271e+02
2.988844841274475583e-01,1.797769354724857749e+02
-2.053687023317625482e-01,1.883714202176736308e+02
-4.083747009994544985e-01,1.688205106151183941e+02
-3.236169513116797236e-01,1.813073982952986967e+02
-3.331501554318718195e-01,1.805064350294943551e+02
-1.883884355963169888e-01,1.938972743708009716e+02
-1.187960977012219449e-01,1.955560937478705057e+02
1.545985945538113498e-02,1.940802335764970508e+02
1.504817983124902281e-02,1.987809785657051691e+02
5.161941659836458696e-01,1.493910046376506955e+02
-1.244407699645996013e-01,1.964528046426500509e+02
-3.883800450490366984e-02,2.006901967525452619e+02
-1.076352499222223563e-01,1.992415541303286659e+02
-4.722161230135037413e-01,1.583300150537883724e+02
-2.037865436476925252e-01,1.961938503211344766e+02
2.782937339622917200e-02,1.990185369942054194e+02
3.539475910498047773e-01,1.767202507857436160e+02
-2.848584308596473491e-01,1.836131374862384575e+02
-1.323055922833864528e-01,1.927890640148828822e+02
-1.489299441888563003e-01,1.900121017176319356e+02
-1.038250120363871411e-02,1.975459821614049645e+02
-2.442353437954555284e-01,1.877788710705370363e+02
-4.509533248512256343e-01,1.620167739880930355e+02
-6.348136296948639345e-02,1.990494824104112865e+02
-3.493468724694488436e-01,1.790173708407078834e+02
-4.274359734137318512e-01,1.665138897556369670e+02
1.649847503320155673e-01,1.933834857937575293e+02
-1.979415773293042580e-01,1.904951366368137826e+02
9.450125670735239070e-02,1.966693328999258483e+02
5.138150684658507883e-01,1.465201399485590343e+02
-1.044624309317331162e-01,1.962371598722209285e+02
4.090522253626917015e-01,1.690541610298950559e+02
2.737103472544680782e-01,1.824149207388080072e+02
5.147765024744494627e-02,1.884524380064177080e+02
3.355332914746442241e-01,1.807365406892148485e+02
-2.500130449305914548e-01,1.852137070279576960e+02
-2.017223528359615436e-01,1.934318430297911391e+02
-4.206842412126571840e-01,1.639608283046103452e+02
3.445492133858535921e-01,1.756375838980575850e+02
-1.736821583026118554e-01,1.984848325073612898e+02
2.206276412741043358e-01,1.925508664263986702e+02
6.736089481878920759e-02,1.936639802037794595e+02
-4.956651924673586250e-03,1.971102081366080370e+02
-2.516811507535900994e-01,1.899448837192383905e+02
-5.301222432817117580e-01,1.457710454850782185e+02
-4.126221555119362616e-01,1.700835627063676441e+02
-2.120643245030992552e-01,1.911584535379259080e+02
-2.613135928267194541e-01,1.801323057339495790e+02
6.648365913574600938e-01,1.087196121621819742e+02
-3.902243584879106497e-01,1.700150529959578876e+02
-8.322427153403176570e-02,1.951996498008764149e+02
-3.052809796923264263e-01,1.824877956781583634e+02
6.748683098097476574e-01,1.032115456383728826e+02
1.950227340271971088e-01,1.947351581478365858e+02
-4.152247679742577802e-01,1.710220517388756036e+02
-4.272346312641192023e-01,1.649151967366247220e+02
-3.288140725261121666e-01,1.777099169728075196e+02
-1.496022560105781662e-01,1.935030469308533725e+02
-2.708679549732352920e-01,1.830395075899341180e+02
-2.215341657664114672e-01,1.938942707535645695e+02
